kind	class	method	param	index	uri
FIELD	com.dreamfabric.gui.DKnob2	null	LIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	LIGHT_T	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	DRAG_SPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	CLICK_SPEED	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	middle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	SIMPLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	ROUND	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	dragType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	knob	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	MIN_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	PREF_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	AALIAS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	changeEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	listenerList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	hitArc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	ang	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	val	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	lowInt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	highInt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	medInt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	divisor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	dragpos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	startVal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	focusColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.gui.DKnob2	null	lastAng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2	DKnob2(java.lang.String,java.lang.String)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2	DKnob2(java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$1	mousePressed(java.awt.event.MouseEvent)	me	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$1	mousePressed(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$1	mouseClicked(java.awt.event.MouseEvent)	me	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$1	mouseClicked(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$2	mouseDragged(java.awt.event.MouseEvent)	me	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$2	mouseDragged(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$2	mouseMoved(java.awt.event.MouseEvent)	me	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$2	mouseMoved(java.awt.event.MouseEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$3	keyTyped(java.awt.event.KeyEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$3	keyTyped(java.awt.event.KeyEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$3	keyReleased(java.awt.event.KeyEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$3	keyReleased(java.awt.event.KeyEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$3	keyPressed(java.awt.event.KeyEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$3	keyPressed(java.awt.event.KeyEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$4	focusGained(java.awt.event.FocusEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$4	focusGained(java.awt.event.FocusEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2$4	focusLost(java.awt.event.FocusEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2$4	focusLost(java.awt.event.FocusEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	setDragType(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	getDragType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	incValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	decValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	getIntValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	setIntValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2	setValue(float)	val	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	setValue(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	addChangeListener(javax.swing.event.ChangeListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	removeChangeListener(javax.swing.event.ChangeListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	getMinimumSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	fireChangeEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	paint(java.awt.Graphics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2	drawKnob(java.awt.Graphics2D)	g2d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	drawKnob(java.awt.Graphics2D)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2	setInterval(int,int)	low	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
PARAMETER	com.dreamfabric.gui.DKnob2	setInterval(int,int)	high	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	setInterval(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	setInterval(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	setDivisor(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
METHOD	com.dreamfabric.gui.DKnob2	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/gui/DKnob2.java
FIELD	com.dreamfabric.c64utils.IPPacket	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
FIELD	com.dreamfabric.c64utils.IPPacket	null	header	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
PARAMETER	com.dreamfabric.c64utils.IPPacket	readIPPacket(java.io.InputStream)	fs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	readIPPacket(java.io.InputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getVersion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getHeaderLengthBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getServiceType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getTotalLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getFlags()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getFragment0()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getTTL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getProtocol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getChecksum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getSourceIP()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getDestinationIP()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
PARAMETER	com.dreamfabric.c64utils.IPPacket	get16(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	get16(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
PARAMETER	com.dreamfabric.c64utils.IPPacket	get32(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	get32(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
PARAMETER	com.dreamfabric.c64utils.IPPacket	getData8(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getData8(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
PARAMETER	com.dreamfabric.c64utils.IPPacket	getData16(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getData16(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
PARAMETER	com.dreamfabric.c64utils.IPPacket	getData32(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getData32(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
PARAMETER	com.dreamfabric.c64utils.IPPacket	getIPStr(long)	adr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	getIPStr(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
METHOD	com.dreamfabric.c64utils.IPPacket	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/IPPacket.java
FIELD	com.dreamfabric.c64utils.Assembler	null	DEBUG_LEVEL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
FIELD	com.dreamfabric.c64utils.Assembler	null	CODE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
FIELD	com.dreamfabric.c64utils.Assembler	null	COMMENT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
FIELD	com.dreamfabric.c64utils.Assembler	null	REF_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
FIELD	com.dreamfabric.c64utils.Assembler	null	REF_BYTE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
FIELD	com.dreamfabric.c64utils.Assembler	null	REF_BYTE_LO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
FIELD	com.dreamfabric.c64utils.Assembler	null	REF_BYTE_HI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
FIELD	com.dreamfabric.c64utils.Assembler	null	REF_RELATIVE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
FIELD	com.dreamfabric.c64utils.Assembler	null	REF_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/c64utils/Assembler.java
