kind	class	method	param	index	uri
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C02PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C03PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C04PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C05PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C06PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C07PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C08PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C09PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C10PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	C00PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	L01PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	G01PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.PicCodeParserManifestV15	null	I01PicCodeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
PARAMETER	com.usps.evs.vo.PicCodeParserManifestV15	parse(java.lang.Object,java.lang.Object)	parseFrom	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
PARAMETER	com.usps.evs.vo.PicCodeParserManifestV15	parse(java.lang.Object,java.lang.Object)	parseTo	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
METHOD	com.usps.evs.vo.PicCodeParserManifestV15	parse(java.lang.Object,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
METHOD	com.usps.evs.vo.PicCodeParserManifestV15	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PicCodeParserManifestV15.java
FIELD	com.usps.evs.vo.ReconExtractFileVO	null	adjustmentType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
FIELD	com.usps.evs.vo.ReconExtractFileVO	null	extractType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
FIELD	com.usps.evs.vo.ReconExtractFileVO	null	mailClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
FIELD	com.usps.evs.vo.ReconExtractFileVO	null	oldExtractStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
FIELD	com.usps.evs.vo.ReconExtractFileVO	null	newExtractStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
FIELD	com.usps.evs.vo.ReconExtractFileVO	null	reportType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
FIELD	com.usps.evs.vo.ReconExtractFileVO	null	adjustmentSeqNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	getAdjustmentType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	setAdjustmentType(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	getExtractType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	setExtractType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	getMailClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	setMailClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	getOldExtractStatus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	setOldExtractStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	getNewExtractStatus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	setNewExtractStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	getReportType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	setReportType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	getAdjustmentSeqNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
METHOD	com.usps.evs.vo.ReconExtractFileVO	setAdjustmentSeqNo(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ReconExtractFileVO.java
FIELD	com.usps.evs.vo.AdjustmentInfo	null	corpDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
FIELD	com.usps.evs.vo.AdjustmentInfo	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
FIELD	com.usps.evs.vo.AdjustmentInfo	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
FIELD	com.usps.evs.vo.AdjustmentInfo	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
FIELD	com.usps.evs.vo.AdjustmentInfo	null	status	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
FIELD	com.usps.evs.vo.AdjustmentInfo	null	systemType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
FIELD	com.usps.evs.vo.AdjustmentInfo	null	tpbDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	getCorpDuns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	setCorpDuns(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	getMonth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	setMonth(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	getYear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	setYear(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	setType(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	getStatus()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	setStatus(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	getSystemType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	setSystemType(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	getTpbDuns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
METHOD	com.usps.evs.vo.AdjustmentInfo	setTpbDuns(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/AdjustmentInfo.java
FIELD	com.usps.evs.vo.PRSZipZoneValidationVO	null	zone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
FIELD	com.usps.evs.vo.PRSZipZoneValidationVO	null	mailClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
FIELD	com.usps.evs.vo.PRSZipZoneValidationVO	null	destinationRateIndicator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
FIELD	com.usps.evs.vo.PRSZipZoneValidationVO	null	rateIndicator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
FIELD	com.usps.evs.vo.PRSZipZoneValidationVO	null	routingBarcode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	getDestinationRateIndicator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	getMailClass()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	getRateIndicator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	getRoutingBarcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	getZone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	setDestinationRateIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	setMailClass(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	setRateIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	setRoutingBarcode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.vo.PRSZipZoneValidationVO	setZone(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/PRSZipZoneValidationVO.java
METHOD	com.usps.evs.convert.ConvertI	parseDetailLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/convert/ConvertI.java
METHOD	com.usps.evs.convert.ConvertI	getDetail()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/convert/ConvertI.java
METHOD	com.usps.data.ManifestProcessor	getManifestVOFromFile(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestProcessor.java
METHOD	com.usps.data.ManifestProcessor	test()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestProcessor.java
FIELD	com.usps.data.ManifestVO	null	header	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
FIELD	com.usps.data.ManifestVO	null	details	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
METHOD	com.usps.data.ManifestVO	getHeader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
PARAMETER	com.usps.data.ManifestVO	setHeader(com.usps.evs.vo.ManifestHeader)	header	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
METHOD	com.usps.data.ManifestVO	setHeader(com.usps.evs.vo.ManifestHeader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
METHOD	com.usps.data.ManifestVO	getDetails()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
PARAMETER	com.usps.data.ManifestVO	setDetails(java.util.List)	details	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
METHOD	com.usps.data.ManifestVO	setDetails(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
METHOD	com.usps.data.ManifestVO	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestVO.java
FIELD	com.usps.data.ManifestDetailProcessor	null	PRECISION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestDetailProcessor.java
FIELD	com.usps.data.ManifestDetailProcessor	null	PROCESSING_CATEGORY_EVS_PARCEL_FIRSTCLASS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestDetailProcessor.java
PARAMETER	com.usps.data.ManifestDetailProcessor	massageProcessingCategory(java.lang.String)	processingCategory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestDetailProcessor.java
METHOD	com.usps.data.ManifestDetailProcessor	massageProcessingCategory(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestDetailProcessor.java
PARAMETER	com.usps.data.ManifestDetailProcessor	setPicCode(com.usps.evs.vo.PicCodeVO,com.usps.evs.vo.ManifestDetailRawLineV20Vo,com.usps.evs.vo.ManifestDetail)	picVo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestDetailProcessor.java
PARAMETER	com.usps.data.ManifestDetailProcessor	setPicCode(com.usps.evs.vo.PicCodeVO,com.usps.evs.vo.ManifestDetailRawLineV20Vo,com.usps.evs.vo.ManifestDetail)	detailRawLine	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/data/ManifestDetailProcessor.java
