kind	class	method	param	index	uri
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Employee	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	getSecondName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Employee	setSecondName(java.lang.String)	secondName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	setSecondName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	getLastName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Employee	setLastName(java.lang.String)	lastName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	setLastName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	getDateOfBirth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Employee	setDateOfBirth(java.util.Date)	dateOfBirth	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	setDateOfBirth(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	getFileNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Employee	setFileNumber(java.lang.String)	fileNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	setFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Employee	work()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Employee.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.ProjectTest	work()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/ProjectTest.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.ProjectTest	createProject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/ProjectTest.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Project	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Project	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Project	null	durationInMonths	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Project	null	clientName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Project	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Project	null	team	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Project	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	getDurationInMonths()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Project	setDurationInMonths(java.lang.Integer)	durationInMonths	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	setDurationInMonths(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	getClientName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Project	setClientName(java.lang.String)	clientName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	setClientName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Project	setType(ar.com.epidataconsulting.principles.model.ProjectType)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	setType(ar.com.epidataconsulting.principles.model.ProjectType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	getTeam()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
PARAMETER	ar.com.epidataconsulting.principles.ocp.after.Project	setTeam(java.util.List)	team	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	setTeam(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Project	execute()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Project.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.EmployeeMockBuilder	createFlorenciaCastagnino()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/EmployeeMockBuilder.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.EmployeeMockBuilder	createAdrianParedes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/EmployeeMockBuilder.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.EmployeeMockBuilder	createLeonardoPavanello()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/EmployeeMockBuilder.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.EmployeeMockBuilder	createJuanGaragorri()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/EmployeeMockBuilder.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.EmployeeMockBuilder	createVeronicaPechersky()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/EmployeeMockBuilder.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.EmployeeMockBuilder	createEricaQuispe()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/EmployeeMockBuilder.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.ProjectMockBuilder	createPredictiveEngine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/ProjectMockBuilder.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.TeamMockBuilder	createTeam()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/TeamMockBuilder.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Tester	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Tester.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Tester	work()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Tester.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Analyst	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Analyst.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Analyst	work()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Analyst.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Architect	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Architect.java
METHOD	ar.com.epidataconsulting.principles.ocp.after.Architect	work()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Architect.java
FIELD	ar.com.epidataconsulting.principles.ocp.after.Developer	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/ocp/after/Developer.java
