kind	class	method	param	index	uri
FIELD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
FIELD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	null	pack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
FIELD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	null	langPack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
FIELD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	null	generator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
FIELD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	null	t	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
FIELD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
FIELD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	null	dchi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
METHOD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	genTransformerL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
METHOD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
PARAMETER	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode$TT	transform(erilex.data.generic.Tree,erilex.tree.DeepTreeTransformer)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
PARAMETER	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode$TT	transform(erilex.data.generic.Tree,erilex.tree.DeepTreeTransformer)	state	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
METHOD	erilex.codegen.embedded.TransformerLanguageGeneratorStringMode$TT	transform(erilex.data.generic.Tree,erilex.tree.DeepTreeTransformer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGeneratorStringMode.java
FIELD	erilex.codegen.Block	null	st	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Block.java
PARAMETER	erilex.codegen.Block	Block(erilex.codegen.Statement[])	st	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Block.java
PARAMETER	erilex.codegen.Block	codeGen(java.io.Writer,java.lang.String)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Block.java
PARAMETER	erilex.codegen.Block	codeGen(java.io.Writer,java.lang.String)	indent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Block.java
METHOD	erilex.codegen.Block	codeGen(java.io.Writer,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Block.java
PARAMETER	erilex.codegen.Block	renameVar(java.lang.String,java.lang.String)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Block.java
PARAMETER	erilex.codegen.Block	renameVar(java.lang.String,java.lang.String)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Block.java
METHOD	erilex.codegen.Block	renameVar(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Block.java
FIELD	erilex.FSet	null	chars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
FIELD	erilex.FSet	null	in	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	FSet(char[],boolean,java.lang.String,erilex.Grammar)	chars	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	FSet(char[],boolean,java.lang.String,erilex.Grammar)	inclusive	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	FSet(char[],boolean,java.lang.String,erilex.Grammar)	name	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	FSet(char[],boolean,java.lang.String,erilex.Grammar)	grammar	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	doMatch(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	doMatch(erilex.data.CharStream,boolean,boolean)	ignore	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	doMatch(erilex.data.CharStream,boolean,boolean)	tent	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
METHOD	erilex.FSet	doMatch(erilex.data.CharStream,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	computeFirst(java.util.Set)	visited	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
METHOD	erilex.FSet	computeFirst(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
METHOD	erilex.FSet	isLL1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
METHOD	erilex.FSet	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
PARAMETER	erilex.FSet	doDuplicate(erilex.Grammar)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
METHOD	erilex.FSet	doDuplicate(erilex.Grammar)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/FSet.java
FIELD	erilex.MultiSeq	null	disjuncts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	MultiSeq(java.util.List,java.lang.String,java.lang.String,erilex.Grammar)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	MultiSeq(java.util.List,java.lang.String,java.lang.String,erilex.Grammar)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	MultiSeq(java.util.List,java.lang.String,java.lang.String,erilex.Grammar)	prodName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	MultiSeq(java.util.List,java.lang.String,java.lang.String,erilex.Grammar)	grammar	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	doMatch(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	doMatch(erilex.data.CharStream,boolean,boolean)	ignore	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	doMatch(erilex.data.CharStream,boolean,boolean)	tent	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
METHOD	erilex.MultiSeq	doMatch(erilex.data.CharStream,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	setB(erilex.Production)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
METHOD	erilex.MultiSeq	setB(erilex.Production)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
METHOD	erilex.MultiSeq	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	computeFirst(java.util.Set)	visited	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
METHOD	erilex.MultiSeq	computeFirst(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
METHOD	erilex.MultiSeq	isLL1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.MultiSeq	doDuplicate(erilex.Grammar)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
METHOD	erilex.MultiSeq	doDuplicate(erilex.Grammar)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/MultiSeq.java
PARAMETER	erilex.Range	Range(char,char,java.lang.String,erilex.Grammar)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.Range	Range(char,char,java.lang.String,erilex.Grammar)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.Range	Range(char,char,java.lang.String,erilex.Grammar)	name	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.Range	Range(char,char,java.lang.String,erilex.Grammar)	grammar	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.Range	doMatch(erilex.data.CharStream,boolean,boolean)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.Range	doMatch(erilex.data.CharStream,boolean,boolean)	ignore	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.Range	doMatch(erilex.data.CharStream,boolean,boolean)	tent	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
METHOD	erilex.Range	doMatch(erilex.data.CharStream,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
METHOD	erilex.Range	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.Range	computeFirst(java.util.Set)	visited	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
METHOD	erilex.Range	computeFirst(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
METHOD	erilex.Range	isLL1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.Range	doDuplicate(erilex.Grammar)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
METHOD	erilex.Range	doDuplicate(erilex.Grammar)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Range.java
PARAMETER	erilex.ChainHandler	ChainHandler(erilex.Handler[])	handlers	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
FIELD	erilex.ChainHandler	null	handlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
PARAMETER	erilex.ChainHandler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	production	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
PARAMETER	erilex.ChainHandler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	cs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
PARAMETER	erilex.ChainHandler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	start	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
PARAMETER	erilex.ChainHandler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	finish	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
METHOD	erilex.ChainHandler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
PARAMETER	erilex.ChainHandler	start(erilex.Production,erilex.data.CharStream)	production	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
PARAMETER	erilex.ChainHandler	start(erilex.Production,erilex.data.CharStream)	cs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
METHOD	erilex.ChainHandler	start(erilex.Production,erilex.data.CharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
PARAMETER	erilex.ChainHandler	failed(erilex.Production,erilex.data.CharStream)	production	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
PARAMETER	erilex.ChainHandler	failed(erilex.Production,erilex.data.CharStream)	cs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
METHOD	erilex.ChainHandler	failed(erilex.Production,erilex.data.CharStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/ChainHandler.java
FIELD	erilex.Language	null	g	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Language.java
FIELD	erilex.Language	null	s	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Language.java
FIELD	erilex.data.CharArray	null	chars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
FIELD	erilex.data.CharArray	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
FIELD	erilex.data.CharArray	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
PARAMETER	erilex.data.CharArray	CharArray(char[])	chars	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	mark()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
PARAMETER	erilex.data.CharArray	reset(erilex.data.CharStream.Label)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	reset(erilex.data.CharStream.Label)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
PARAMETER	erilex.data.CharArray	getString(erilex.data.CharStream.Label,erilex.data.CharStream.Label)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
PARAMETER	erilex.data.CharArray	getString(erilex.data.CharStream.Label,erilex.data.CharStream.Label)	to	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	getString(erilex.data.CharStream.Label,erilex.data.CharStream.Label)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
PARAMETER	erilex.data.CharArray	unmark(erilex.data.CharStream.Label)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	unmark(erilex.data.CharStream.Label)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	position()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
PARAMETER	erilex.data.CharArray	lookahead(int)	off	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	lookahead(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	maxMarkedPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
PARAMETER	erilex.data.CharArray	seek(long)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray	seek(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
FIELD	erilex.data.CharArray$CharArrayLabel	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
PARAMETER	erilex.data.CharArray$CharArrayLabel	CharArrayLabel(long)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
METHOD	erilex.data.CharArray$CharArrayLabel	getPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharArray.java
FIELD	erilex.data.FileStream	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/FileStream.java
FIELD	erilex.data.FileStream	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/FileStream.java
