kind	class	method	param	index	uri
METHOD	edu.luc.nmerge.fastme.tree	bNNIRetestEdge(edu.luc.nmerge.fastme.heap,edu.luc.nmerge.fastme.heap,edu.luc.nmerge.fastme.edge,Array[],double[],edu.luc.nmerge.fastme.direction[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	assignBalWeights(Array[])	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	assignBalWeights(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	assignBMEWeights(Array[])	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	assignBMEWeights(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	bNNIupdateAverages(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge)	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	bNNIupdateAverages(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	bNNIupdateAverages(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge)	par	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	bNNIupdateAverages(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge)	skew	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	bNNIupdateAverages(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge)	swap	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	bNNIupdateAverages(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge)	fixed	5	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	bNNIupdateAverages(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.edge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	updateSubTreeAfterNNI(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double,edu.luc.nmerge.fastme.direction)	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	updateSubTreeAfterNNI(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double,edu.luc.nmerge.fastme.direction)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	updateSubTreeAfterNNI(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double,edu.luc.nmerge.fastme.direction)	rootEdge	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	updateSubTreeAfterNNI(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double,edu.luc.nmerge.fastme.direction)	closer	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	updateSubTreeAfterNNI(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double,edu.luc.nmerge.fastme.direction)	further	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	updateSubTreeAfterNNI(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double,edu.luc.nmerge.fastme.direction)	dcoeff	5	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	updateSubTreeAfterNNI(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double,edu.luc.nmerge.fastme.direction)	d	6	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	updateSubTreeAfterNNI(Array[],edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.edge,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double,edu.luc.nmerge.fastme.direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	wf5(double,double,double,double,double,double)	D_AD	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	wf5(double,double,double,double,double,double)	D_BC	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	wf5(double,double,double,double,double,double)	D_AC	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	wf5(double,double,double,double,double,double)	D_BD	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	wf5(double,double,double,double,double,double)	D_AB	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	wf5(double,double,double,double,double,double)	D_CD	5	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	wf5(double,double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	NewickPrintTree(java.io.PrintStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	NewickPrintTree(java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	NewickPrintBinaryTree(java.io.PrintStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	NewickPrintBinaryTree(java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	NewickPrintTrinaryTree(java.io.PrintStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	NewickPrintTrinaryTree(java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	NewickPrintSubtree(edu.luc.nmerge.fastme.edge,java.io.PrintStream)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
PARAMETER	edu.luc.nmerge.fastme.tree	NewickPrintSubtree(edu.luc.nmerge.fastme.edge,java.io.PrintStream)	out	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
METHOD	edu.luc.nmerge.fastme.tree	NewickPrintSubtree(edu.luc.nmerge.fastme.edge,java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/tree.java
FIELD	edu.luc.nmerge.fastme.node	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
FIELD	edu.luc.nmerge.fastme.node	null	parentEdge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
FIELD	edu.luc.nmerge.fastme.node	null	leftEdge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
FIELD	edu.luc.nmerge.fastme.node	null	middleEdge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
FIELD	edu.luc.nmerge.fastme.node	null	rightEdge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
FIELD	edu.luc.nmerge.fastme.node	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
FIELD	edu.luc.nmerge.fastme.node	null	index2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
PARAMETER	edu.luc.nmerge.fastme.node	node(java.lang.String,edu.luc.nmerge.fastme.edge,int)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
PARAMETER	edu.luc.nmerge.fastme.node	node(java.lang.String,edu.luc.nmerge.fastme.edge,int)	parentEdge	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
PARAMETER	edu.luc.nmerge.fastme.node	node(java.lang.String,edu.luc.nmerge.fastme.edge,int)	index	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
METHOD	edu.luc.nmerge.fastme.node	leaf()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/node.java
FIELD	edu.luc.nmerge.fastme.edge	null	label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
FIELD	edu.luc.nmerge.fastme.edge	null	tail	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
FIELD	edu.luc.nmerge.fastme.edge	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
FIELD	edu.luc.nmerge.fastme.edge	null	bottomsize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
FIELD	edu.luc.nmerge.fastme.edge	null	topsize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
FIELD	edu.luc.nmerge.fastme.edge	null	distance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
FIELD	edu.luc.nmerge.fastme.edge	null	totalweight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	edge(java.lang.String,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	edge(java.lang.String,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double)	tail	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	edge(java.lang.String,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double)	head	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	edge(java.lang.String,edu.luc.nmerge.fastme.node,edu.luc.nmerge.fastme.node,double)	weight	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	findBottomLeft()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	moveUpRight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	moveRight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	siblingEdge()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	updateSizes(edu.luc.nmerge.fastme.direction)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	updateSizes(edu.luc.nmerge.fastme.direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	assignBottomsize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	assignTopsize(int)	numLeaves	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	assignTopsize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	OLSext(Array[])	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	OLSext(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	wf(double,double,double,double,double,double,double)	lambda	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	wf(double,double,double,double,double,double,double)	D_LR	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	wf(double,double,double,double,double,double,double)	D_LU	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	wf(double,double,double,double,double,double,double)	D_LD	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	wf(double,double,double,double,double,double,double)	D_RU	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	wf(double,double,double,double,double,double,double)	D_RD	5	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	wf(double,double,double,double,double,double,double)	D_DU	6	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	wf(double,double,double,double,double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	OLSint(Array[])	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	OLSint(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	WFext(Array[])	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	WFext(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	WFint(Array[])	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	WFint(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	BalWFext(Array[])	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	BalWFext(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
PARAMETER	edu.luc.nmerge.fastme.edge	BalWFint(Array[])	A	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
METHOD	edu.luc.nmerge.fastme.edge	BalWFint(Array[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/edge.java
FIELD	edu.luc.nmerge.fastme.heap	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/heap.java
PARAMETER	edu.luc.nmerge.fastme.heap	heap(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/heap.java
PARAMETER	edu.luc.nmerge.fastme.heap	makeThreshHeap(edu.luc.nmerge.fastme.heap,double[],int,double)	q	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/heap.java
PARAMETER	edu.luc.nmerge.fastme.heap	makeThreshHeap(edu.luc.nmerge.fastme.heap,double[],int,double)	v	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/heap.java
PARAMETER	edu.luc.nmerge.fastme.heap	makeThreshHeap(edu.luc.nmerge.fastme.heap,double[],int,double)	arraySize	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/fastme/heap.java
