kind	class	method	param	index	uri
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	setPointOpacity(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	getPointRadius()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	setPointRadius(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	isDrawLinesOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	setDrawLines(boolean)	drawLines	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	setDrawLines(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	isDrawPointsOn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	setDrawPoints(boolean)	drawPoints	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	setDrawPoints(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	getHumanReadableName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
PARAMETER	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	labels	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	draw(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
METHOD	com.gmigdos.jawesomechart.renderers.twodimensional.horizontal.LineChartRenderer	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/renderers/twodimensional/horizontal/LineChartRenderer.java
FIELD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
FIELD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
PARAMETER	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	SimpleDataProvider(java.lang.Double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	getDataValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
PARAMETER	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	toString(java.text.DecimalFormat)	decimalFormat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	toString(java.text.DecimalFormat)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	setValue(java.lang.Double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
PARAMETER	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	addObserver(com.gmigdos.jawesomechart.util.Observer)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	addObserver(com.gmigdos.jawesomechart.util.Observer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
PARAMETER	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	deleteObserver(com.gmigdos.jawesomechart.util.Observer)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	deleteObserver(com.gmigdos.jawesomechart.util.Observer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	clearObservers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
PARAMETER	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	notifyObservers(java.lang.Object)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
METHOD	com.gmigdos.jawesomechart.core.dataproviders.SimpleDataProvider	notifyObservers(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/dataproviders/SimpleDataProvider.java
PARAMETER	com.gmigdos.jawesomechart.core.DataComparator	compare(com.gmigdos.jawesomechart.core.DataSeriesDataProvider,com.gmigdos.jawesomechart.core.DataSeriesDataProvider)	o1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataComparator.java
PARAMETER	com.gmigdos.jawesomechart.core.DataComparator	compare(com.gmigdos.jawesomechart.core.DataSeriesDataProvider,com.gmigdos.jawesomechart.core.DataSeriesDataProvider)	o2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataComparator.java
METHOD	com.gmigdos.jawesomechart.core.DataComparator	compare(com.gmigdos.jawesomechart.core.DataSeriesDataProvider,com.gmigdos.jawesomechart.core.DataSeriesDataProvider)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/core/DataComparator.java
METHOD	com.gmigdos.jawesomechart.util.Utilities	generateRandomColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
METHOD	com.gmigdos.jawesomechart.util.Utilities	calculateWidestSeriesName(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	labels	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
METHOD	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabel(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
METHOD	com.gmigdos.jawesomechart.util.Utilities	calculateWidestLabelWidth(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.Labels)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)	series	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)	df	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
METHOD	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValue(com.gmigdos.jawesomechart.util.Context2D,com.gmigdos.jawesomechart.core.DataSeriesList,java.text.DecimalFormat)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)	values	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)	df	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
METHOD	com.gmigdos.jawesomechart.util.Utilities	calculateWidestValueWidth(com.gmigdos.jawesomechart.util.Context2D,java.util.List,java.text.DecimalFormat)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
PARAMETER	com.gmigdos.jawesomechart.util.Utilities	xdgOpenFile(java.io.File)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
METHOD	com.gmigdos.jawesomechart.util.Utilities	xdgOpenFile(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Utilities.java
